Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-14.2957641145854
1975,6.11220791323844
1976,9.00791700855461
1977,6.1891841164576
1978,-1.58807756387314
1979,7.48552463128406
1980,8.17557825787448
1981,0.30053760247435
1982,-3.52449077775123
1983,-10.4143956744702
1984,6.46106722241593
1985,-1.04742327352002
1986,-2.97040793619712
1987,4.38909242742373
1988,3.79819730168369
1989,-4.41236021057178
1990,14.8897521512528
1991,-0.073775866794918
1992,1.18218163728389
1993,-2.21460093339731
1994,-0.362958670430089
1995,3.49918945977161
1996,6.02368524354591
1997,15.8029268104702
1998,-7.03763797801039
1999,1.47030983782253
2000,14.93501576172
2001,-1.43132656002376
2002,-7.27684509702181
2003,-4.58608146740303
2004,27.3689089340986
2005,23.8342924651364
2006,14.7506084093375
2007,11.1779623154898
2008,8.17581719593386
2009,-19.5059860939651
2010,13.9101563123301
2011,5.3701492692727
2012,9.45134167717143
2013,-12.3308945321238
2014,20.6584055771863
2015,-16.1012728768296
2016,-26.5549832367742
2017,-18.2734618533996
2018,-11.8744002253834
2019,-21.3624309142139
2020,-52.5353321153806
2021,15.1876458977651
2022,11.3065377948611
2023,11.9783845387636
2024,4.6128895356684
2025,..
