Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.10030018643581
1992,2.1207932947655
1993,2.15985064196836
1994,2.16031435123083
1995,2.18932773006675
1996,2.10156130818378
1997,2.09086856104666
1998,2.08886301122332
1999,1.72114763173467
2000,2.07321501469398
2001,2.10167669228623
2002,2.09961883530487
2003,1.7294691538502
2004,1.64387744799875
2005,1.62457464080353
2006,1.31462828276681
2007,1.6925116282718
2008,1.70312577404055
2009,1.69823799634649
2010,1.62394029976128
2011,1.68342696496937
2012,1.81380823868558
2013,1.61300537226147
2014,1.37424735738816
2015,1.62605961705058
2016,1.57039938766255
2017,2.23404211878452
2018,2.2349242403093
2019,2.24036286599595
2020,2.15226844863251
2021,1.38403804595706
2022,1.53902550169534
2023,3.63647787367425
2024,3.65802140891422
2025,..
