Year,Value
1960,..
1961,..
1962,..
1963,0.343053173241852
1964,0.168067226890756
1965,1.66112956810631
1966,0.938967136150235
1967,4.05759162303665
1968,2.4358956085463
1969,2.3174252845762
1970,2.09665564130834
1971,2.55348238700338
1972,3.63334289302703
1973,2.71574196560579
1974,2.75007196924796
1975,3.61012167492854
1976,2.97185226199002
1977,1.67883459156458
1978,1.90753009084648
1979,1.64710196353015
1980,1.07241899809053
1981,1.37456533323909
1982,1.40181370671598
1983,0.0777162318022741
1984,2.63976374204129
1985,2.42229003517095
1986,1.39499229723029
1987,0.803889022290889
1988,1.56002478544052
1989,1.22443255748728
1990,0.844790335000486
1991,0.775087767291295
1992,0.718972973710421
1993,1.28766067420824
1994,1.06401245788654
1995,1.06817137256422
1996,1.48526543083285
1997,3.73327777588039
1998,8.17601053199906
1999,4.78337090565657
2000,3.13417099649817
2001,2.98333618291705
2002,5.23250508731057
2003,3.53088770257967
2004,3.99147672621808
2005,4.4135464245922
2006,4.57703759321945
2007,2.9809065083617
2008,6.62556606399516
2009,5.3198190617957
2010,5.17409781694392
2011,4.35453089434662
2012,6.35160146987442
2013,6.49776154477685
2014,15.7701695037404
2015,19.3564944011088
2016,16.0799696020125
2017,11.1779037580328
2018,16.7433253363456
2019,15.8675897037443
2020,24.3647589709269
2021,23.2859834505595
2022,24.7339072331064
2023,22.3966478743579
2024,..
2025,..
