Year,Value
1960,101.230736196319
1961,100.153728813559
1962,99.8768421052632
1963,99.593679245283
1964,100.011235059761
1965,99.6825641025641
1966,99.1823684210526
1967,99.9840963855422
1968,100.333678474114
1969,99.5249753694581
1970,101.965540540541
1971,101.08112244898
1972,100.721327433628
1973,101.037062228654
1974,102.1292
1975,102.730163636364
1976,101.375098468271
1977,99.9173120605733
1978,100.585823705605
1979,101.246355932203
1980,96.8905508224642
1981,97.1463794187532
1982,89.3852562676381
1983,86.1937753028808
1984,87.8576945969186
1985,89.6957754236703
1986,92.44397948734
1987,89.2570639547812
1988,99.4421788002868
1989,100.777248522836
1990,101.668141198021
1991,103.338453039413
1992,105.164376701075
1993,102.2754254233
1994,103.551897068233
1995,96.1525241879895
1996,96.2505966411982
1997,97.8781693078769
1998,98.9045547822783
1999,98.6855484805665
2000,100.311131142321
2001,98.8861365627839
2002,99.9057629269277
2003,102.028399789403
2004,101.981236831514
2005,102.825119548029
2006,101.730526623825
2007,102.342771959758
2008,104.655252448585
2009,103.761921428089
2010,105.148399914157
2011,105.482500973394
2012,104.989413745413
2013,105.141343127692
2014,104.855576076478
2015,104.786630007187
2016,104.847648193709
2017,103.343718768329
2018,102.124800798024
2019,100.378523007051
2020,98.5882236949692
2021,101.437966668651
2022,104.498606805236
2023,104.881301868734
2024,105.630879962067
