Year,Value
1960,16.3822743789419
1961,16.486262851085
1962,16.5867941836091
1963,16.6863545184906
1964,16.7850166144714
1965,16.8684890772785
1966,16.9323679142614
1967,16.9867522121111
1968,17.0254531484978
1969,17.0440354894038
1970,17.0593513594318
1971,17.0767267819538
1972,17.090338714561
1973,17.1089144485045
1974,17.150536735095
1975,17.2028190204858
1976,17.2477622068697
1977,17.2916190594899
1978,17.3391333537936
1979,17.3737836261742
1980,17.3923016101922
1981,17.411454804303
1982,17.4338372768675
1983,17.4538059613913
1984,17.4765617794459
1985,17.5057820035958
1986,17.5359276910525
1987,17.5666453684286
1988,17.5897099068383
1989,17.5947075597773
1990,17.5918863160011
1991,17.5925253731343
1992,17.5972341381208
1993,17.6177419303721
1994,17.6554027607949
1995,17.691737806371
1996,17.7242566950335
1997,17.7518572132862
1998,17.7754914924258
1999,17.8319941528907
2000,17.8971780835601
2001,17.9164633250068
2002,17.8935839355166
2003,17.8240897221036
2004,17.6915121746078
2005,17.5116464780914
2006,17.3225068974015
2007,17.12825532578
2008,16.9455031638419
2009,16.7988246411298
2010,16.664063196816
2011,16.5094586466355
2012,16.3353634653047
2013,16.1236378965307
2014,15.8648894456045
2015,15.5790893660378
2016,15.2886299635653
2017,15.0156077130836
2018,14.7797344743256
2019,14.5869516952976
2020,14.4264799280969
2021,14.2733194578991
2022,14.1028627864177
2023,13.9208523620946
2024,13.7363353183044
2025,..
