Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-23.5671126758754
1991,-17.7603963638951
1992,-17.6958884167432
1993,-16.9841696267854
1994,-18.3520205897263
1995,-17.3991713074534
1996,-21.8056535491523
1997,-18.0401907935954
1998,-24.5054944929056
1999,-24.3020374024154
2000,-24.1893695439614
2001,-24.9013059857239
2002,-24.3453548531673
2003,-23.3622084620937
2004,-22.9014113413554
2005,-23.1189527298161
2006,-21.7033314085825
2007,-19.9603259100032
2008,-18.1903344313969
2009,-15.9564427270699
2010,-14.0789277032908
2011,-11.7994153582216
2012,-10.1734545975595
2013,-8.90143588176385
2014,-6.91589750411062
2015,-7.09849918217209
2016,-7.22795247877636
2017,-6.07244957975834
2018,-4.55714556288803
2019,-2.6837488256785
2020,-0.477509400090179
2021,0.0684197083226988
2022,0.427737501712742
2023,14.1331902513468
2024,..
2025,..
