Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.78037729944284
1978,9.11027915144325
1979,8.79826962283566
1980,8.77445290746875
1981,8.83675357520285
1982,8.57784657820278
1983,9.19769549919275
1984,9.02708673929997
1985,7.77840278738732
1986,8.33029079868262
1987,7.4867020359435
1988,6.18162839780224
1989,6.19659988439217
1990,6.60413317923525
1991,5.53537173280599
1992,5.83355543243156
1993,5.87728999087346
1994,6.29706176245432
1995,8.2840973809667
1996,5.90715480246833
1997,6.11505774174431
1998,5.57631201579325
1999,5.16100769928663
2000,4.67921462256606
2001,4.9208592180502
2002,4.65256584377715
2003,5.28841073382046
2004,5.6382877278549
2005,5.38786643726401
2006,5.36696684476121
2007,4.85036495202625
2008,6.20905362349164
2009,4.08091280930002
2010,4.86913247640614
2011,3.8745802038069
2012,3.7985498362509
2013,4.73928052972324
2014,4.27695876595671
2015,4.69744400054407
2016,4.87472512366182
2017,6.21834988636715
2018,5.95610022730543
2019,5.91712364269195
2020,6.95408042465976
2021,6.89869546237098
2022,6.30398091154395
2023,6.88804316859926
2024,8.4402486758058
2025,..
