Year,Value
1960,1.62704283129767
1961,1.6056506191171
1962,1.58820425098268
1963,1.57746036294755
1964,1.57168366249301
1965,1.56384480280014
1966,1.55192326037846
1967,1.54022326144935
1968,1.53322839585274
1969,1.53883285875523
1970,1.55378179065646
1971,1.56713408778604
1972,1.5780933360428
1973,1.59216984155798
1974,1.6152656797381
1975,1.64768628207524
1976,1.68500543188922
1977,1.72073065249126
1978,1.74733147296981
1979,1.75388581404742
1980,1.738903335862
1981,1.71251836420359
1982,1.68389414570992
1983,1.66392831994775
1984,1.66601403415614
1985,1.70709666995793
1986,1.76705528536509
1987,1.82984117468518
1988,1.87826890436579
1989,1.86664318381194
1990,1.80521901777527
1991,1.77191434329291
1992,1.81452908591898
1993,1.92779056597773
1994,2.10443938225434
1995,2.290214445497
1996,2.42873461273036
1997,2.52526092887383
1998,2.61483205372455
1999,2.72142028562429
2000,2.85141480673306
2001,2.99077313630939
2002,3.11877352315363
2003,3.22936387344017
2004,3.31971848376343
2005,3.40038352231342
2006,3.48503926405804
2007,3.57241812438813
2008,3.64803392574678
2009,3.69563656873301
2010,3.71126825223797
2011,3.69676870636171
2012,3.68750926634183
2013,3.73306170903672
2014,3.84471776277214
2015,4.00505577421074
2016,4.17575896821393
2017,4.33597175765908
2018,4.49084198968149
2019,4.65774708735451
2020,4.83243182017248
2021,5.02240087908065
2022,5.22904423833216
2023,5.42559929847001
2024,5.62378919458863
2025,..
