Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,220138871794.96
1971,217355150812.763
1972,221263170766.381
1973,226302665327.242
1974,236883152917.801
1975,246695181933.733
1976,252745515242.845
1977,244679533534.078
1978,239246100708.245
1979,252691432831.306
1980,257603001413.94
1981,253813138341.973
1982,255346279271.433
1983,252645675918.325
1984,261959357518.343
1985,272553998648.644
1986,279743101783.856
1987,291888313322.057
1988,301493527860.132
1989,314109968570.923
1990,315972179955.097
1991,308153243702.297
1992,303384459541.144
1993,288536776547.011
1994,298131403838.335
1995,305570270103.926
1996,309545327229.827
1997,315599367266.244
1998,330217217835.514
1999,341730839087.868
2000,357059445041.077
2001,359343070444.814
2002,364079914309.663
2003,369068360481.87
2004,377095976825.999
2005,386145036246.609
2006,402966919090.656
2007,423468200162.167
2008,422487135057.326
2009,407486393639.329
2010,431460518647.481
2011,444160524629.002
2012,441776090858.573
2013,448924966393.714
2014,463672807908.733
2015,485301036603.24
2016,500705462523.975
2017,512231552828.869
2018,520660035034.404
2019,522229744395.374
2020,510741939433.7
2021,539979044607.254
2022,554890103850.562
2023,544265549772.016
2024,549628345211.974
2025,..
