Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,69.9778516307357
1992,70.0559130961897
1993,70.1175046263998
1994,69.8492883553543
1995,69.7791666666667
1996,69.6513820502482
1997,69.1893350500175
1998,68.8099359921463
1999,68.6796554792897
2000,68.4140012013365
2001,66.7498230871805
2002,66.5189289548485
2003,66.2939433894416
2004,66.0290708761259
2005,65.7879784155745
2006,65.5423751308785
2007,65.3328825264369
2008,65.1307889875081
2009,64.6249342032349
2010,64.2106057741213
2011,63.8995613801431
2012,63.7017318074773
2013,63.5100497902576
2014,63.2357641313143
2015,62.9756372730787
2016,62.6590529146807
2017,62.3225890372592
2018,62.0504050142593
2019,61.7886161007424
2020,61.9962459664926
2021,61.6299966055389
2022,61.6355362573898
2023,61.3833047627492
2024,61.1214681307398
2025,..
