Year,Value
1960,5.84044074800021
1961,5.86070723388979
1962,5.88330189615805
1963,5.89756232487102
1964,5.89100245069436
1965,5.88521841580569
1966,5.89276681841174
1967,5.90595290175951
1968,5.91761928429423
1969,5.95164165948837
1970,5.94882626854208
1971,5.8974781303759
1972,5.86998805069297
1973,5.87936898653649
1974,5.9225765508488
1975,5.97753217534902
1976,6.01177632300772
1977,6.02091801257374
1978,6.02731214076909
1979,6.03726051040079
1980,6.05029098495663
1981,6.0606471010469
1982,6.07934640173294
1983,6.10794612572859
1984,6.14644056391975
1985,6.20228461729164
1986,6.25784807991454
1987,6.29661230227177
1988,6.32020693522421
1989,6.33028659770698
1990,6.35367852111664
1991,6.40207374561904
1992,6.46452527676283
1993,6.53849834650107
1994,6.61620903776022
1995,6.70187930135162
1996,6.79562166602338
1997,6.88724553707457
1998,6.98893473811583
1999,7.11479622491519
2000,7.26040089489503
2001,7.42484735136378
2002,7.60180251156871
2003,7.77520941575655
2004,7.93163161663087
2005,8.0593319011463
2006,8.12671060942232
2007,8.12632050707472
2008,8.09047532383266
2009,8.05883409753088
2010,8.03812726491002
2011,7.98336563611388
2012,7.87100915671185
2013,7.71670572577612
2014,7.55538171603314
2015,7.42550348819583
2016,7.3636967500905
2017,7.35322472646705
2018,7.37211108545519
2019,7.38571513338615
2020,7.3847866161177
2021,7.39451122640758
2022,7.40180853695407
2023,7.39476407003022
2024,7.37727304913124
2025,..
