Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,100
1991,100
1992,100
1993,100
1994,100
1995,100
1996,100
1997,100
1998,100
1999,100
2000,100
2001,100
2002,100
2003,100
2004,100
2005,99.1266375545851
2006,99.0825688073395
2007,99.1071428571429
2008,98.6842105263158
2009,98.8326848249027
2010,98.9761092150171
2011,100
2012,100
2013,99.0970654627539
2014,..
2015,..
2016,..
2017,..
2018,97.2014925373134
2019,96.1194029850746
2020,96.2852897473997
2021,96.5373961218837
2022,96.8030690537084
2023,..
2024,..
2025,..
