Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.289915693122733
1976,0.304587250364074
1977,0.316323976494386
1978,0.341473385759304
1979,0.353986341324567
1980,0.38979527476504
1981,0.420289481982372
1982,0.447361150629896
1983,0.477253629489908
1984,0.500975123469015
1985,0.538523877815694
1986,0.567639938183925
1987,0.603722322050867
1988,0.649173734072957
1989,0.68075928424367
1990,0.710473423346546
1991,0.745765316467375
1992,0.793621814643827
1993,0.798022617949108
1994,0.818173612423456
1995,0.848856434369444
1996,0.879833776178018
1997,0.878724325003739
1998,0.891073273127819
1999,0.913489216500758
2000,0.942003909878138
2001,0.969234145030772
2002,0.987139550764249
2003,1.03293274164775
2004,1.10582627283615
2005,1.17783483103621
2006,1.23870341871058
2007,1.28306880146439
2008,1.29918101982976
2009,1.3473060677063
2010,1.3513745612465
2011,1.43243384822731
2012,1.40981977996
2013,1.50650549748222
2014,1.47700193746295
2015,1.52335376839558
2016,1.60025385138279
2017,1.66951568034054
2018,1.83869823299887
2019,2.05094060392777
2020,1.89152417584921
2021,2.07414085162522
2022,2.23215222877221
2023,..
2024,..
2025,..
