Year,Value
1960,4.54983148772268
1961,4.4765679645605
1962,4.48905932776901
1963,4.5166921230635
1964,4.49367088607595
1965,4.43901445734067
1966,4.26734216679657
1967,4.09562638991846
1968,4.00498398006408
1969,3.91919889502763
1970,3.85324174903669
1971,3.82424735557364
1972,3.79746835443038
1973,3.76749192680301
1974,3.80483437779767
1975,3.93258426966292
1976,4.11357340720222
1977,4.30666666666667
1978,4.48990093914833
1979,4.67836257309941
1980,4.84358014252929
1981,4.97529992942837
1982,4.89569137226124
1983,4.72746060449496
1984,4.69567710947021
1985,4.81942410932162
1986,5.07418554305929
1987,5.38611291369241
1988,5.72721662209422
1989,6.07726652153057
1990,6.3963963963964
1991,6.69101833202472
1992,6.97619047619048
1993,7.26908176442602
1994,7.54100592118696
1995,7.75222932112474
1996,7.94453619598128
1997,8.08273944029202
1998,8.11724915445321
1999,8.1714527027027
2000,8.34942750724238
2001,8.57345061166717
2002,8.77534201417504
2003,8.97969723378845
2004,9.18322156143237
2005,9.27627087083359
2006,9.22781452915892
2007,9.10181796364073
2008,8.90459572957946
2009,8.63555334755545
2010,8.3072463768116
2011,7.98398017690956
2012,7.81930749828021
2013,7.76657430946328
2014,7.61529905022675
2015,7.34075978291917
2016,6.963188422443
2017,6.60191359814439
2018,6.39227612270808
2019,6.23472629521017
2020,5.85378745333818
2021,5.56623247206207
2022,5.62657011969854
2023,5.60416909734376
2024,5.52652154232336
2025,..
