Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.00278295097936077
1990,..
1991,0.00826152345784265
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.0000284848875310087
2000,..
2001,0.00134461782730512
2002,..
2003,0.000111649147071361
2004,0.00373616450373565
2005,0.000466512870487019
2006,0.000179276682002478
2007,0.0151217532160679
2008,0.0116391368396942
2009,0.172396861880539
2010,0.150093017659178
2011,0.130491229243432
2012,0.136065625474495
2013,0.127368185620931
2014,0.133734822444752
2015,0.10497859221489
2016,0.178901108322946
2017,0.101052331789109
2018,0.113689255424887
2019,0.0928244076441608
2020,0.0967626965548219
2021,0.0840229098468284
2022,0.0621491260804083
2023,0.0590139777597285
2024,..
2025,..
