Year,Value
1960,4.99202545599042
1961,4.96190437101412
1962,4.92931942362866
1963,4.89623395678601
1964,4.86596777175694
1965,4.84176716930412
1966,4.82294631291972
1967,4.80750624693433
1968,4.79405092293004
1969,4.78286232567048
1970,4.77574601805687
1971,4.77240527353318
1972,4.77061740253866
1973,4.76810692347334
1974,4.76283935848695
1975,4.75249112108877
1976,4.74043726492266
1977,4.730793268052
1978,4.71797379388081
1979,4.69145226063997
1980,4.65094802848635
1981,4.60005663735329
1982,4.54191530129073
1983,4.48627042258265
1984,4.44576905288455
1985,4.42572960458849
1986,4.42289335950087
1987,4.43235711332745
1988,4.44274183485039
1989,4.49165436723973
1990,4.59203898388399
1991,4.70759401246778
1992,4.83509595910942
1993,4.9819057719313
1994,5.1105224287162
1995,5.20340820128462
1996,5.28564456798575
1997,5.35698875202864
1998,5.41475822224396
1999,5.45837078500919
2000,5.49403563115119
2001,5.52760642509653
2002,5.5600248166215
2003,5.59290116842082
2004,5.62670533253736
2005,5.65563032700615
2006,5.67969947553577
2007,5.70576786963486
2008,5.73677286133351
2009,5.76981302523441
2010,5.80731800682828
2011,5.85577716237451
2012,5.91265136449273
2013,5.9739979402061
2014,6.04360720647782
2015,6.11497020438473
2016,6.18236556534429
2017,6.23508061812711
2018,6.27027792593598
2019,6.30798834604652
2020,6.36613548335488
2021,6.44484915170587
2022,6.54582843638352
2023,6.66951996585239
2024,6.80052744338606
2025,..
