Year,Value
1960,-13322019.9634953
1961,6543926.96138096
1962,-36310573.0117848
1963,68510465.4004161
1964,39673687.5033658
1965,12776116.0983043
1966,91964820.3343115
1967,133544534.701026
1968,67885675.6912971
1969,97578285.1461787
1970,14619430.774404
1971,-214863974.150665
1972,-411358738.089063
1973,-145117508.787189
1974,-274167293.846353
1975,-901776551.57396
1976,-1275058495.62494
1977,-1052625016.60128
1978,-1483865119.07832
1979,-1950350380.13431
1980,-2046959008.80716
1981,-1376710814.07079
1982,-1373663695.63736
1983,-869274878.535297
1984,-1903261888.1821
1985,-2182017559.59531
1986,-2048783693.89343
1987,-1904018739.62039
1988,-1507432859.64807
1989,-1632821426.51451
1990,-1299766611.98902
1991,-1127858769.52641
1992,-1566034137.04519
1993,-1261345114.15975
1994,-855342600.167622
1995,-670602895.245525
1996,-230696986.195625
1997,-154548778.89875
1998,-127368195.786808
1999,-50082784.709198
2000,-724259662.939026
2001,-453522875.961739
2002,105395232.779564
2003,466167168.771088
2004,510144551.822456
2005,185001283.282372
2006,87195797.6678238
2007,223661357.616066
2008,-393359184.12265
2009,-705157555.386482
2010,-477395285.832932
2011,-1180600343.88218
2012,-1998606868.81954
2013,-1297359310.87165
2014,-521245601.821762
2015,1773758179.25856
2016,2427948888.1937
2017,2131720417.38395
2018,912123112.730789
2019,546148448.929626
2020,0
2021,-1133641999.49385
2022,1253225316.63821
2023,5333981582.21776
2024,6700682879.23099
2025,..
