Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.94701007424752
1991,9.62930941316329
1992,8.45475990187832
1993,8.42417009481489
1994,7.06795831363892
1995,9.5139577847295
1996,8.78796448649391
1997,8.35462615733382
1998,7.13615042152883
1999,5.93445543590953
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,13.130326525429
2013,14.0498067023442
2014,13.0339917186018
2015,14.637670854505
2016,14.0791264686853
2017,12.9016480033805
2018,12.790612470264
2019,13.1368354638669
2020,12.9523057284495
2021,13.7175290346047
2022,12.9338562520213
2023,..
2024,..
2025,..
