Year,Value
1960,0.0353869936002968
1961,0.884479351490027
1962,2.27448540399536
1963,2.10356792336745
1964,9.12738334954
1965,8.69354377890143
1966,7.78556639679003
1967,7.0878781155336
1968,8.98593415790994
1969,9.56430780727787
1970,9.71622486260536
1971,9.03754957553852
1972,8.16959711419244
1973,10.2377644316301
1974,11.6804660117423
1975,14.7100990858541
1976,15.2239496109557
1977,14.1970372575942
1978,17.0390356408161
1979,20.2372304262745
1980,25.5208979477644
1981,14.3807190443207
1982,15.3155560026229
1983,16.7501666523112
1984,12.7443960368306
1985,11.6886807746552
1986,16.7054290508147
1987,22.1610422295162
1988,37.6694360499259
1989,33.6661866139359
1990,56.30947704003
1991,49.6615011360147
1992,57.2486564487524
1993,55.5935300644865
1994,111.547387845379
1995,81.6152022091553
1996,62.4757497148905
1997,27.8553294159013
1998,58.0458380660116
1999,26.0098829570223
2000,19.8268361703035
2001,10.2362094147428
2002,57.2239146456153
2003,13.2647568080501
2004,8.20179418752192
2005,4.54826498049261
2006,12.0281491684033
2007,8.1346117489767
2008,27.1737813897622
2009,109.238089541708
2010,29.2083835072279
2011,62.5578907116848
2012,123.932254405912
2013,53.1935309379215
2014,37.7145975966682
2015,25.8163270649516
2016,23.6935610944453
2017,31.0155740512738
2018,34.9571055048358
2019,41.671703364753
2020,54.1153419121968
2021,53.2313425279203
2022,64.7294787715016
2023,76.2482761497041
2024,..
2025,..
