Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.69943309065779
1992,2.05391002380715
1993,2.14546569516417
1994,2.22710608717659
1995,2.40482059097603
1996,2.57004270521665
1997,2.62855807441757
1998,2.67406959162327
1999,2.45137691930401
2000,2.24409753539425
2001,2.39022784323946
2002,2.54275689202148
2003,2.71473046562218
2004,2.53704371252941
2005,2.35583821480397
2006,2.17710579449829
2007,2.22329117105384
2008,2.26766856894215
2009,2.29534873243689
2010,2.33251131364174
2011,2.40217030509451
2012,1.92626832872353
2013,2.11444248541135
2014,1.9798702434393
2015,2.13997355559921
2016,1.93523958142097
2017,2.38262328951122
2018,2.21950519698493
2019,2.13870478743081
2020,2.02319415024233
2021,1.86451534209396
2022,1.89349836621438
2023,1.70736234893596
2024,1.75497255260981
2025,..
