Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0203086921202275
1966,..
1967,..
1968,0.0236742424242424
1969,0.0576553491351698
1970,..
1971,..
1972,..
1973,0.00409684952271703
1974,..
1975,0.00214762794493482
1976,0.0249680097375238
1977,0.0024339783375928
1978,..
1979,0.00766136755410841
1980,..
1981,0.0357445310272139
1982,0.0117988168847273
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000175384479615384
1991,0.0771596319219408
1992,0.00983938228373822
1993,0.0143002874532389
1994,0.26076910381251
1995,2.74149134935899
1996,0.563483173428141
1997,0.915146984220221
1998,0.214031906133552
1999,0.796258441516744
2000,0.670094227273574
2001,0.398881030479344
2002,0.2022904565209
2003,2.55505110004864
2004,0.603691826861374
2005,0.991047421110667
2006,0.394070030383955
2007,1.04235247538858
2008,19.5691112800883
2009,9.58730782856174
2010,5.95137907356577
2011,2.56046543850699
2012,2.43434166523916
2013,4.32953543925241
2014,4.21769979956944
2015,2.87995589059657
2016,6.93580659795845
2017,7.0959008625965
2018,4.89731892357926
2019,5.32011659389143
2020,4.05389314570394
2021,3.37292234761557
2022,3.49995936494646
2023,0.0830576176225858
2024,..
2025,..
