Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.5490929283085
1975,19.5027190705939
1976,21.1271487678692
1977,18.952043815031
1978,19.5855436043556
1979,21.4349151885335
1980,15.6725573086517
1981,19.6261149863436
1982,18.6928411556997
1983,16.323081369542
1984,16.1833562276823
1985,21.3951019954692
1986,25.1249680192772
1987,8.94155678411922
1988,12.764788972253
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.41907316186505
1995,1.51712140044678
1996,3.14958105355562
1997,2.31700284931145
1998,7.11243566235191
1999,3.08635827166273
2000,1.73249197602222
2001,-0.0902206075471605
2002,1.43012121822362
2003,1.6948821878798
2004,5.32953219956332
2005,6.98561041137501
2006,7.91310374158108
2007,8.20006054848931
2008,8.30946022668287
2009,5.79823603409607
2010,7.42854032510663
2011,8.60522633997189
2012,9.06063841182952
2013,9.13099404421355
2014,10.3430119744714
2015,11.0434103918481
2016,9.93378300357202
2017,10.4617693816559
2018,10.9711747480472
2019,9.2685153836111
2020,9.71023301297971
2021,..
2022,..
2023,..
2024,..
2025,..
