Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,50
1997,..
1998,61.1702117919922
1999,..
2000,64.0211639404297
2001,..
2002,58.7301597595215
2003,60.3015060424805
2004,43.6893196105957
2005,55.3398056030273
2006,52.6570053100586
2007,30.4347820281982
2008,23.5576915740967
2009,20.8530807495117
2010,24.6445503234863
2011,22.748815536499
2012,20.3791465759277
2013,35.5450248718262
2014,57.6190490722656
2015,45.238094329834
2016,47.1428565979004
2017,38.5714302062988
2018,35.3773574829102
2019,28.301887512207
2020,44.3396224975586
2021,50.9433975219727
2022,51.886791229248
2023,49.7630348205566
2024,..
2025,..
