Year,Value
1960,..
1961,10.275368212328
1962,10.9452866015736
1963,11.0805476777488
1964,11.0240208536076
1965,10.9622529320444
1966,10.7776499850747
1967,10.2918111036629
1968,9.35696985210657
1969,7.98059590911868
1970,6.364562846456
1971,5.33336358685205
1972,4.71471944822391
1973,4.27560544871221
1974,4.00087347935049
1975,3.80117370626165
1976,3.66518143798231
1977,3.59479829143105
1978,3.60817087716786
1979,3.77185686811332
1980,4.09198987690544
1981,4.49096127659511
1982,4.79885025005834
1983,4.9003017742877
1984,4.85622553316367
1985,4.70166112488455
1986,4.56473570300861
1987,4.5471188100054
1988,4.52620374005287
1989,4.47047523529914
1990,4.42123107996899
1991,4.36617130337665
1992,4.30695239130861
1993,0.849085330610079
1994,1.82550650772767
1995,5.7992181313314
1996,5.14964576859749
1997,4.58286689524108
1998,4.23874292551846
1999,4.21402687949768
2000,4.12751506610214
2001,3.98997942912653
2002,3.87702814914121
2003,3.84895915650918
2004,3.86238661666317
2005,3.8425310295383
2006,4.05587078383148
2007,4.14635297483843
2008,4.08579698600107
2009,4.0225189477561
2010,3.88629218322784
2011,3.84009005271648
2012,3.76058234424393
2013,3.68671936339368
2014,3.64099121985515
2015,3.61504008495315
2016,3.59666200940563
2017,3.57012670039299
2018,3.53163940622582
2019,3.49227196039078
2020,3.45043592861379
2021,3.40556415114619
2022,3.3466485973779
2023,3.53474615979644
2024,3.53965377622507
2025,..
