Year,Value
1960,0.336225780706074
1961,0.340901710075808
1962,0.344029797684226
1963,0.345987334072775
1964,0.346622577630658
1965,0.346676369028414
1966,0.345847149320052
1967,0.344177097144805
1968,0.341241261089541
1969,0.336980053960451
1970,0.331370611388645
1971,0.324662855792381
1972,0.317567470519799
1973,0.310256034500806
1974,0.302005689727898
1975,0.293198719272877
1976,0.285792705516587
1977,0.278945241226892
1978,0.272369325731164
1979,0.266145517255066
1980,0.260572628330293
1981,0.256157653815641
1982,0.252126660287417
1983,0.2487724878325
1984,0.24632371047466
1985,0.243570061892297
1986,0.241639466499261
1987,0.242589080442246
1988,0.246147447745937
1989,0.251732702194212
1990,0.259415322699851
1991,0.268993248306519
1992,0.280122328970873
1993,0.291856264729141
1994,0.295039786764325
1995,0.290860900681412
1996,0.288699407602287
1997,0.288824765833192
1998,0.290410700720683
1999,0.292784567067577
2000,0.295604887324118
2001,0.297642102503292
2002,0.298204456776976
2003,0.297232945559073
2004,0.298203786161038
2005,0.302864317559692
2006,0.308966205468197
2007,0.315930938463987
2008,0.323200986243854
2009,0.330014370765757
2010,0.335157616850652
2011,0.334929279330858
2012,0.333561458698765
2013,0.331291294245328
2014,0.330496184784192
2015,0.330551043215846
2016,0.325749854365413
2017,0.324260748435521
2018,0.328406535902732
2019,0.327769341265404
2020,0.313450159146094
2021,0.29193402749
2022,0.306144176941306
2023,0.326576201140185
2024,0.324712576339183
2025,..
