Year,Value
1960,3.72892347600519
1961,4
1962,4.09760115309379
1963,4.04699738903394
1964,4.04782906988141
1965,4.10722833891814
1966,4.05203069436646
1967,3.95428150059913
1968,3.94544123031856
1969,3.91569001544472
1970,3.88948497854077
1971,3.99058987540298
1972,4.07228302367014
1973,3.95677472984206
1974,3.87469084913438
1975,3.75319640353048
1976,3.47624565469293
1977,3.25318246110325
1978,3.1621214656182
1979,3.09052631578947
1980,3.00567267801202
1981,2.99235101286039
1982,3.09610303830911
1983,3.23417362405771
1984,3.34631587314204
1985,3.50576503583671
1986,3.70625095521932
1987,3.9390756302521
1988,4.15469613259668
1989,4.22759519328218
1990,4.22075618926012
1991,4.2843300110742
1992,4.28706454226303
1993,4.33407983137927
1994,4.55596966970826
1995,4.81112572824657
1996,5.02813799853193
1997,5.27073214606944
1998,5.52903035661656
1999,5.7914609352309
2000,6.12198060703425
2001,6.51310563939635
2002,6.88842766590004
2003,7.184433726925
2004,7.38997153492446
2005,7.52248569092396
2006,7.61281811685813
2007,7.67903845083746
2008,7.76211950394589
2009,7.86285714285714
2010,8.03524842019827
2011,8.30048826401553
2012,8.5093686597446
2013,8.61508843701119
2014,8.69879954153345
2015,8.62861289152255
2016,8.31566834231725
2017,8.00364077669903
2018,7.82619279454723
2019,7.73413159020099
2020,7.69936399217221
2021,7.69982889269128
2022,7.68384375573079
2023,7.59865402263689
2024,7.48315982853644
2025,..
