Year,Value
1960,53.4462546286353
1961,53.221847295008
1962,53.0077652831392
1963,52.8076181731185
1964,52.6250155450352
1965,52.463566978979
1966,52.3268820550394
1967,52.2185703533058
1968,52.1422414538678
1969,52.1015049368149
1970,52.0981585103612
1971,52.1147527941766
1972,52.1481051901456
1973,52.19567267668
1974,52.2555280720191
1975,52.3257441944024
1976,52.404393862069
1977,52.4895498932585
1978,52.5792851062099
1979,52.6834368730737
1980,52.8337238906881
1981,53.0408452641419
1982,53.2859988502416
1983,53.5550165863649
1984,53.8337304098892
1985,54.107972258192
1986,54.3635740686509
1987,54.5863677786434
1988,54.762185325547
1989,54.8872723071742
1990,54.9985039416064
1991,55.1051907261273
1992,55.197184168656
1993,55.2666368252405
1994,55.3057012519285
1995,55.2895854669234
1996,55.1584019415295
1997,54.9172126946688
1998,54.6071688973181
1999,54.264723909016
2000,53.9263310893007
2001,53.6284437977108
2002,53.4075153937846
2003,53.2999992370605
2004,53.2624572607861
2005,53.2271316077418
2006,53.1939959517651
2007,53.1630239666937
2008,53.1341893263653
2009,53.1074657046175
2010,53.0828267752879
2011,53.0602462122142
2012,53.0396976892339
2013,53.0211548801848
2014,53.0045914589045
2015,52.9899810992305
2016,52.9772974750006
2017,52.9665142600524
2018,52.9576051282235
2019,52.9505437533515
2020,52.9453038092741
2021,52.9418589698289
2022,52.9407896585074
2023,52.9321124945829
2024,52.9124746089706
2025,..
