Year,Value
1960,..
1961,0.336628209443951
1962,0.351929491691404
1963,0.382532056186308
1964,0.517183339963889
1965,0.460568595648315
1966,0.682437188236374
1967,0.683967316461119
1968,0.693148085809591
1969,0.693148085809591
1970,0.703858983382808
1971,0.711509624506534
1972,0.71916026563026
1973,0.726810906753986
1974,0.729871163203476
1975,0.734461547877712
1976,0.737521804327203
1977,0.679376931786884
1978,0.685497444685865
1979,0.68702757291061
1980,0.68702757291061
1981,0.693148085809591
1982,0.703858983382808
1983,0.709979496281788
1984,0.71916026563026
1985,0.725280778529241
1986,0.729871163203476
1987,0.743642317226184
1988,0.702328855158062
1989,0.758943599473636
1990,0.768124368822107
1991,0.769654497046853
1992,0.772714753496343
1993,0.777305138170579
1994,0.829329497811917
1995,0.872173088104783
1996,0.910426293723414
1997,0.910426293723414
1998,0.910426293723414
1999,0.910426293723414
2000,0.901245524374943
2001,0.971631422713223
2002,1.14606604033418
2003,1.25317501606635
2004,1.31462152979707
2005,1.37137259703686
2006,1.45989869466081
2007,1.68472273228057
2008,1.95619231299077
2009,2.05265574774223
2010,2.15228239904479
2011,2.24096496196176
2012,2.28278343412692
2013,2.31058982054266
2014,2.31212102652049
2015,2.31212102652049
2016,2.31318361469408
2017,2.31328992723095
2018,2.31346713650988
2019,2.31346713650988
2020,2.31357347510993
2021,2.31357347510993
2022,2.31357347510993
2023,2.31357347510993
2024,..
2025,..
