Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,1.030224086964e-15
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,-5.262631164868e-16
1977,5.78529500137e-16
1978,0
1979,9.13566501199745e-14
1980,1.95135154526795e-14
1981,-7.02230242714682e-14
1982,7.7415094454948e-15
1983,-2.61960143699145e-14
1984,-2.82144855876165e-14
1985,3.35084064188598e-13
1986,-4.25312467452903e-14
1987,-1.9142860328911e-15
1988,1.38437055860871e-14
1989,1.22227061663984e-13
1990,-3.34297383739888e-14
1991,-5.02761338264375e-14
1992,-2.87188075395734e-13
1993,5.21986878324939e-13
1994,2.18148972064865e-14
1995,9.98981765449099e-14
1996,-2.49693193342457e-13
1997,3.45476164995165e-14
1998,0.000462808629850799
1999,-1.78964231820605e-13
2000,0.000389503237898577
2001,0.000620232581899335
2002,0
2003,-2.139094059996e-16
2004,0.000304085465980512
2005,0.000213521630616265
2006,0.000273799576059846
2007,0.00031448610027867
2008,0.0000561357578947953
2009,0.000209077475840356
2010,0.000236578940538149
2011,0.000206304889991131
2012,0.00193658004793106
2013,0.000202288514926474
2014,0.00704692972915372
2015,0.00862405888840188
2016,0.000971369772212453
2017,0.000174076834800114
2018,0.00000227413674129073
2019,0.0000957936895175103
2020,0
2021,0
2022,0.000106591539990277
2023,0.000145126644321531
2024,..
2025,..
