Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.8932875615538
1992,63.5035751694658
1993,62.7616903603034
1994,61.6383061170134
1995,60.7516543208486
1996,60.3940620432991
1997,60.1859426615789
1998,60.0219837119865
1999,60.0554217842262
2000,60.2311619719836
2001,60.4779388204816
2002,60.6364536899455
2003,60.9416059360459
2004,61.2615600286268
2005,61.3758054707339
2006,61.493736375895
2007,61.7223222619238
2008,61.9922117967273
2009,61.8875051589414
2010,61.6966380101853
2011,61.4558761419239
2012,61.3586406130179
2013,55.9260570264042
2014,55.8385639658809
2015,57.7361861653424
2016,59.0066670184882
2017,61.4755239347305
2018,61.4866421940745
2019,63.7521688636314
2020,62.9160630372415
2021,65.0189464608062
2022,64.6261849011603
2023,65.6407403179207
2024,65.9296715928754
2025,..
