Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,30.1537649362366
1981,36.4239757163813
1982,35.2058454621577
1983,33.9244610256773
1984,35.4069756403197
1985,31.9667815210664
1986,32.3315877346105
1987,30.6761085073458
1988,33.2986972952
1989,29.685166393464
1990,15.9173027685387
1991,19.2963157376726
1992,13.0371379242255
1993,6.32819450783767
1994,8.68205022389735
1995,26.1603667142017
1996,10.2881732288799
1997,22.050184033586
1998,25.6745147579733
1999,16.3339645726061
2000,13.8212816870922
2001,15.6939759307093
2002,17.6162824220688
2003,16.5408858439338
2004,16.7810034753128
2005,16.7100668008132
2006,15.3240763807249
2007,10.3967679694674
2008,15.5357240671453
2009,20.2766496589604
2010,21.6401368084826
2011,23.1462048551657
2012,22.5603235148802
2013,24.4371999551079
2014,23.582696174776
2015,22.9057535200244
2016,24.5959074126469
2017,25.6964066064963
2018,24.5132909937223
2019,24.9947524187124
2020,21.1687654944951
2021,21.8841660404854
2022,..
2023,..
2024,..
2025,..
