Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,741638.125
1971,754989
1972,794557.1875
1973,833708.25
1974,891979.3125
1975,932460.9375
1976,969757.4375
1977,1040391.3125
1978,1164884.625
1979,1276785.25
1980,1336132.375
1981,1414926
1982,1494309.5
1983,1549887.75
1984,1579437.625
1985,1572689.375
1986,1575394.375
1987,1576999.375
1988,1620040.625
1989,1738844.125
1990,1727931.375
1991,1799755.625
1992,1844321.375
1993,1899940.875
1994,1890171.875
1995,1933128.375
1996,1927252.375
1997,1944652.75
1998,2008663.375
1999,2076190.625
2000,2124434.75
2001,2216662.75
2002,2289699.5
2003,2461283
2004,2567203.75
2005,2691154
2006,2770391.5
2007,2835807.5
2008,2976541.75
2009,3114538.5
2010,3316034.75
2011,3521327
2012,3529111.5
2013,3968478.75
2014,4159037.75
2015,4276190
2016,4433285
2017,4628099.5
2018,4820747
2019,4808597.5
2020,4840844.5
2021,5021751
2022,4988040
2023,5099861.5
2024,5138687.5
2025,..
