Year,Value
1960,6.82355405870308
1961,6.54925165617915
1962,6.62748194168369
1963,6.93236909939256
1964,7.35196657961219
1965,7.79794600063219
1966,8.16651050679096
1967,8.43612379947102
1968,8.69566821236957
1969,9.00381357325238
1970,9.24405252104875
1971,9.41045502643608
1972,9.62558738820676
1973,9.83618243836012
1974,10.0251219223015
1975,10.183375202848
1976,10.2937607997119
1977,10.3515583588675
1978,10.3603843799798
1979,10.2646485140875
1980,10.0535803324331
1981,9.7708185059283
1982,9.44252727051243
1983,9.06128477617141
1984,8.68576624822063
1985,8.43791409074041
1986,8.33123045261784
1987,8.3042421974265
1988,8.28680753950595
1989,8.1140927105382
1990,7.90593452305036
1991,7.83037552666125
1992,7.79492615580415
1993,7.78946214857467
1994,7.81093120211094
1995,7.87719908743165
1996,8.00897404900609
1997,8.20212675402155
1998,8.43551251354479
1999,8.68543663585919
2000,8.93073298548496
2001,9.14695072091316
2002,9.28336984093762
2003,9.2218245018725
2004,9.11457482940415
2005,9.09318705206877
2006,8.99485495801151
2007,8.76640417070122
2008,8.51848536881922
2009,8.15629405484641
2010,7.64606883988633
2011,7.21704306558012
2012,6.94147970097448
2013,6.77951001222488
2014,6.63516185160282
2015,6.49011529071434
2016,6.35845675059125
2017,6.22935668701851
2018,6.12311515785478
2019,6.06913778809297
2020,6.07010695878512
2021,6.11858212015438
2022,6.24366003327396
2023,6.44899958126856
2024,6.72717177359856
2025,..
