Year,Value
1960,..
1961,113.044962340881
1962,114.016719038993
1963,115.008363253462
1964,116.01060446267
1965,117.009353584151
1966,117.951495370297
1967,118.780978846669
1968,119.57244059468
1969,120.391094740668
1970,121.07772042222
1971,121.775449673195
1972,122.609926706402
1973,123.392487095
1974,124.079211260453
1975,124.687665860633
1976,125.225021741873
1977,125.731725604195
1978,126.252288743498
1979,126.77725215824
1980,127.342261148981
1981,127.854444382664
1982,128.175485251782
1983,128.443612663468
1984,128.651797577227
1985,128.888813784095
1986,129.202124843255
1987,129.554959696527
1988,129.990432230164
1989,130.555399951701
1990,131.158284805678
1991,131.706385069333
1992,120.130181776519
1993,118.476649355909
1994,118.836478439087
1995,119.127197069057
1996,119.40595563186
1997,119.68087508602
1998,119.933364750271
1999,120.233368983324
2000,119.105131450003
2001,119.520042014619
2002,120.08712249395
2003,120.730011724126
2004,121.424491427549
2005,122.073299268938
2006,122.68723190759
2007,123.336645733533
2008,123.981075102388
2009,124.408405913685
2010,124.665342660934
2011,124.440506773543
2012,124.694484115971
2013,124.827568074068
2014,125.043363443323
2015,125.417955535534
2016,125.74801921269
2017,126.028700924669
2018,126.404243914838
2019,126.636297354644
2020,126.815416504565
2021,126.88812174621
2022,127.254378609524
2023,..
2024,..
2025,..
