Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.3573198318481
1977,..
1978,..
1979,..
1980,..
1981,11.2110795974731
1982,..
1983,..
1984,..
1985,..
1986,15.1107597351074
1987,..
1988,..
1989,..
1990,..
1991,20.7519607543945
1992,21.3468208312988
1993,24.1393508911133
1994,25.1253509521484
1995,20.7635898590088
1996,24.124210357666
1997,35.1735687255859
1998,..
1999,35.4821701049805
2000,34.3566093444824
2001,30.1842994689941
2002,28.7985801696777
2003,26.9266796112061
2004,30.8875503540039
2005,32.4363212585449
2006,34.2114410400391
2007,34.7101707458496
2008,37.4230194091797
2009,40.135311126709
2010,39.9234199523926
2011,41.4528503417969
2012,41.1576805114746
2013,46.4275016784668
2014,51.8078308105469
2015,53.6732292175293
2016,55.523250579834
2017,56.2419090270996
2018,56.4792518615723
2019,54.3961906433105
2020,58.1103782653809
2021,49.4757385253906
2022,..
2023,..
2024,..
2025,..
