Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.54803871148721
1973,2.02098876772977
1974,1.82263525682588
1975,1.58419915646538
1976,1.68134764997107
1977,1.97678489671703
1978,1.27229517248002
1979,1.10924644918341
1980,1.17425075108082
1981,1.06284874724519
1982,1.21283788905565
1983,0.927569950407151
1984,0.839458737053124
1985,0.813696380061912
1986,0.848044516262286
1987,0.825437998725023
1988,0.790591853060037
1989,0.837991495867374
1990,1.06112523488449
1991,0.965767008709149
1992,0.970025267384307
1993,1.01639317772338
1994,1.14472546882634
1995,1.0287291431439
1996,1.12350738220819
1997,1.19189869161348
1998,1.33998130258648
1999,1.45807636793072
2000,1.3753638716896
2001,1.35358501720711
2002,1.33137400038423
2003,1.14294071322704
2004,1.19586517772748
2005,1.06862099995711
2006,1.08100432693023
2007,0.979869459074376
2008,1.079840163941
2009,0.908299755929971
2010,0.610642347234832
2011,0.371625878632784
2012,0.516844203789092
2013,0.659561194619786
2014,0.565745578797495
2015,0.58088754818589
2016,0.574954284811609
2017,6.80300157813121
2018,0.627411323254176
2019,0.435096304947784
2020,0.504537519567915
2021,0.613717674157709
2022,0.633366605497819
2023,0.715580891271562
2024,0.607743386985232
2025,..
