Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.982840001583099
1971,0.986930012702942
1972,0.953779995441437
1973,0.929310023784637
1974,0.921800017356873
1975,0.928699970245361
1976,0.911379992961884
1977,0.929480016231537
1978,0.943970024585724
1979,0.961820006370544
1980,0.987389981746674
1981,1.02863001823425
1982,1.0278400182724
1983,1.03586995601654
1984,1.02786004543304
1985,1.05420994758606
1986,1.08221995830536
1987,1.10178995132446
1988,1.11450004577637
1989,1.11738002300262
1990,1.14746999740601
1991,1.16523003578186
1992,1.15206003189087
1993,1.17089998722076
1994,1.21375000476837
1995,1.2695699930191
1996,1.3045300245285
1997,1.34189999103546
1998,1.38441002368927
1999,1.42040002346039
2000,1.4580899477005
2001,1.48216998577118
2002,1.50369000434876
2003,1.51174998283386
2004,1.48745000362396
2005,1.48238003253937
2006,1.48519003391266
2007,1.48203003406525
2008,1.47547996044159
2009,1.49346005916596
2010,1.49802005290985
2011,1.497230052948
2012,1.46539998054504
2013,1.49175000190735
2014,1.45466995239258
2015,1.42065000534058
2016,1.42604994773865
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
