Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.9676225010227
1992,49.1520113931148
1993,49.1279200453252
1994,49.9588569970398
1995,48.9885152058871
1996,48.7635668336695
1997,47.7466365638792
1998,48.5236936011341
1999,48.3648301494271
2000,48.4734717308418
2001,48.2666744781222
2002,48.0854584381913
2003,47.8236594081913
2004,47.6188694942502
2005,47.1927426097135
2006,46.8745748458619
2007,46.4939682613438
2008,46.417501269413
2009,45.3617017618315
2010,44.6548231360487
2011,44.2396066990905
2012,43.5379335390109
2013,42.8046060869245
2014,42.4411669053399
2015,41.866189853399
2016,42.2520481032073
2017,41.1594991615889
2018,39.9963388266467
2019,39.8335572300383
2020,40.0659414635903
2021,38.9674539236349
2022,37.6719840644715
2023,37.3572746518376
2024,36.8764945075078
2025,..
