Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,17.3528412156033
1981,24.9405319824754
1982,18.2063047536733
1983,23.4021614087571
1984,30.3370722942702
1985,41.6767322502685
1986,40.7151304863582
1987,47.9304423261391
1988,75.683880435599
1989,67.6305823190493
1990,81.360138920135
1991,74.8017784382462
1992,59.6568922550053
1993,46.0156764009734
1994,27.4985833980403
1995,19.8367070674487
1996,18.2019575289101
1997,20.1712654967095
1998,20.7965880358112
1999,18.5241006577106
2000,10.5634960765149
2001,7.06023720634135
2002,9.8001119087749
2003,10.5464840601134
2004,8.85424270577676
2005,10.7901084868384
2006,5.56083309520234
2007,2.63855746492673
2008,2.34076113518138
2009,2.11358841270183
2010,1.79956926979851
2011,1.47435270011901
2012,1.36109721781422
2013,1.74298663773854
2014,4.18326089174389
2015,1.99111422612089
2016,17.3741040122651
2017,3.65711718047868
2018,8.85715684532953
2019,4.81535376693424
2020,12.2475395277506
2021,12.3833936045465
2022,15.18045648574
2023,25.8224370036681
2024,..
