Year,Value
1960,3.00890039749758
1961,3.41964815180866
1962,3.21318383625555
1963,2.57878136564562
1964,2.25996709756555
1965,2.38083724042601
1966,2.53784824396814
1967,2.17480199535892
1968,1.94005378829791
1969,1.90820321326043
1970,1.8699979204185
1971,2.3358365608578
1972,1.4642533978954
1973,1.51398260685278
1974,1.38752346947342
1975,1.27203469588299
1976,1.46673272141597
1977,1.56275070471744
1978,1.52106281971792
1979,1.47634068188003
1980,2.26793944894432
1981,1.62247608683776
1982,1.35151290030161
1983,1.52814593010555
1984,1.34723076240458
1985,1.30145560118049
1986,1.61361281397711
1987,1.78588508361536
1988,2.04265872311425
1989,1.74926991017751
1990,1.64935699045702
1991,1.79989379923214
1992,1.93859149698741
1993,1.89074456339737
1994,2.45140301521531
1995,3.30491640523241
1996,3.27988882585609
1997,3.34468594475155
1998,2.86899071377148
1999,2.8363689223686
2000,2.47647701480822
2001,2.72285123988891
2002,2.94557286505293
2003,3.66386701051963
2004,3.52476989040786
2005,3.99936804838204
2006,4.61009057352212
2007,4.70379420615735
2008,5.46537207207791
2009,5.46811758880515
2010,5.45226974546778
2011,5.99845583257331
2012,6.27890448064463
2013,6.9697435370869
2014,6.86196381849586
2015,6.59369074190452
2016,6.7954772275502
2017,6.81331870272238
2018,6.73442718013783
2019,6.77451218912951
2020,7.2760037983779
2021,8.10513108448136
2022,7.88370892937864
2023,7.77714249578893
2024,..
2025,..
