Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,12.325478090371
1983,12.325478090371
1984,12.325478090371
1985,13.4015118919113
1986,13.4993331465968
1987,13.3036906372258
1988,12.325478090371
1989,12.325478090371
1990,12.325478090371
1991,12.3019964706182
1992,12.0231759977324
1993,11.8323783953494
1994,11.0280532690074
1995,11.0753458564035
1996,9.99198375522363
1997,11.2359789946248
1998,11.7324774335856
1999,11.6211732253369
2000,11.5991975555663
2001,10.1867211949273
2002,11.3092285846433
2003,12.0482151558632
2004,10.184842378691
2005,10.0650792583996
2006,9.85230165386714
2007,9.75594317205468
2008,9.52898492988282
2009,10.9930534805853
2010,10.5750130912526
2011,10.6859790060702
2012,9.72590000699412
2013,9.27020682532407
2014,9.18598040160867
2015,8.96258333333333
2016,8.635
2017,8.3125
2018,7.835705
2019,7.57102791666667
2020,6.83319808333333
2021,6.5453035
2022,6.438381
2023,6.9300195
2024,6.8868315
2025,..
