Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.7977528089886
1977,13.801756587202
1978,13.0925507900678
1979,14.8487626031165
1980,12.9394166043381
1981,13.5820895522388
1982,14.0992167101828
1983,16.0485502360081
1984,14.1709695926564
1985,14.4913151364764
1986,15.7942238267148
1987,20.7796290474694
1988,20.7656893627332
1989,23.2947976878613
1990,22.2151190666454
1991,24.5334093175666
1992,27.1632251720746
1993,24.4487889649179
1994,26.1489860389279
1995,24.7892376681613
1996,26.568968372247
1997,26.382054992764
1998,25.7154466825331
1999,25.6910746415135
2000,23.8151494602367
2001,24.3917074019258
2002,25.7180821512408
2003,23.8435201640123
2004,24.8987860335153
2005,22.9556654096658
2006,24.8181189598935
2007,22.737711685398
2008,23.5249096848654
2009,22.0414819791897
2010,20.1116304167607
2011,16.2109142744961
2012,14.9663980994692
2013,19.8110048789015
2014,22.6335729645139
2015,26.8003409232324
2016,30.0118321967506
2017,30.6891637329853
2018,27.3876849643624
2019,27.9159099251198
2020,15.6481443219194
2021,8.71296106928533
2022,18.3473237248446
2023,23.483748208509
2024,23.4904648416697
2025,..
