Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,93.260954740208
1992,93.1706820265025
1993,93.1609798496942
1994,93.1972789115646
1995,93.223305588585
1996,93.2131989591368
1997,93.2538684366404
1998,93.3250763382564
1999,93.4222863861644
2000,93.5425073936695
2001,93.7019561725562
2002,93.8406383093428
2003,94.0628153291419
2004,94.2511690783938
2005,94.5043227082223
2006,94.7347879645327
2007,94.8673637712031
2008,95.0532648542703
2009,95.1797087976282
2010,95.2705941068592
2011,95.3231046105511
2012,95.3571769558326
2013,95.4100298755452
2014,95.3990147783251
2015,95.2774242727666
2016,95.1608458466903
2017,95.2399533815195
2018,95.4978800578389
2019,95.3006002665965
2020,95.9003149460898
2021,96.402497949505
2022,95.0111128009328
2023,96.5537545698664
2024,96.6093983988475
2025,..
