Year,Value
1960,58.5758747977224
1961,61.1206742535763
1962,61.8735491056688
1963,64.0757002622414
1964,64.983996581842
1965,65.051906433215
1966,62.6274212898194
1967,65.3636154781136
1968,65.1671476585356
1969,60.9560357842968
1970,64.0617331040797
1971,67.0528606828956
1972,69.269111687018
1973,68.6024410057558
1974,68.0722663765873
1975,68.8782812996283
1976,68.3504186237761
1977,69.1773048719445
1978,68.5770942473609
1979,67.6414269849242
1980,68.7073730863747
1981,69.30122385792
1982,72.8438819264908
1983,72.2582988161036
1984,73.0539265038036
1985,73.5663431978495
1986,76.2269273945818
1987,74.8270511937531
1988,74.2334399397167
1989,73.0335137275882
1990,71.4084028812154
1991,70.4935026234431
1992,67.0472545695826
1993,64.1981620077527
1994,60.8502427722532
1995,61.9084422604184
1996,63.0982353290548
1997,63.9732968419049
1998,66.0455741282068
1999,67.8297973372774
2000,68.690028272701
2001,77.0545281833238
2002,77.638837369337
2003,77.4782013936879
2004,77.180849119095
2005,78.7327596308587
2006,81.8736787872849
2007,82.4822684187953
2008,87.9068081163804
2009,90.6906970151665
2010,84.8488194548099
2011,87.3236854752959
2012,87.9168403553935
2013,88.6600822295295
2014,89.4921844451816
2015,88.9823670823258
2016,89.9901690829483
2017,90.523830668235
2018,89.3303888953359
2019,92.9869795054421
2020,110.638764693403
2021,116.786350489931
2022,105.446224272594
2023,100.684411105603
2024,100.72434885096
2025,..
