Year,Value
1960,21.2674027844455
1961,18.4066767830046
1962,17.888730385164
1963,20.1341416225977
1964,22.1428571428571
1965,23.2244242099625
1966,20.1162447049552
1967,21.0954782762587
1968,19.3345323741007
1969,19.5783351508542
1970,21.3842702560042
1971,22.0198279980889
1972,19.3144433832113
1973,19.4645410042022
1974,24.6417523023859
1975,25.9691144027734
1976,24.9671631780454
1977,21.927643596509
1978,22.52651751493
1979,22.8636021100226
1980,24.636328388644
1981,26.9895643450495
1982,23.7542347442
1983,18.4883514802064
1984,20.8941992061147
1985,20.0453852525773
1986,19.4012576214965
1987,18.0798778936657
1988,20.0488180449092
1989,18.9929250692496
1990,16.6732591904381
1991,15.5407939143944
1992,15.3662068949062
1993,15.7837577150899
1994,17.5652713615169
1995,19.4401731715272
1996,20.4245085135556
1997,20.6407425739789
1998,21.5164735193548
1999,19.9890800426071
2000,21.8164184247158
2001,22.8142845512603
2002,25.0343344117566
2003,21.8085892075755
2004,22.8860564383387
2005,23.8280169054893
2006,27.6698913924026
2007,29.166174743045
2008,33.7198501285556
2009,24.6047888395564
2010,24.6226695358778
2011,26.9382019655219
2012,28.4434679995666
2013,30.4957473096901
2014,30.4989547517121
2015,29.0130377322327
2016,27.7051693349827
2017,26.1958560481525
2018,26.9885079767917
2019,26.6958670030255
2020,23.1837449200214
2021,24.9731031225938
2022,31.4076940859128
2023,32.4260632183892
2024,29.8548634083947
2025,..
