Year,Value
1960,..
1961,..
1962,872968528200
1963,877669871160
1964,852334668180
1965,978660110350
1966,1046046698200
1967,1308248620400
1968,1457000046100
1969,1480331999800
1970,1546446077000
1971,1596824830200
1972,1476072251800
1973,1395130993200
1974,1190784605100
1975,1298831883500
1976,1397848335900
1977,1459077754100
1978,2066331039100
1979,2738849397200
1980,2778920096200
1981,2961663813200
1982,3207762777000
1983,2637950868900
1984,2486689801500
1985,2608649534400
1986,2709067264800
1987,3840108605800
1988,3674114411400
1989,5023895134100
1990,4639722862700
1991,4498141187100
1992,4729258589900
1993,5426262238100
1994,6587073520200
1995,7669336163700
1996,7323914254600
1997,7384497010800
1998,7319553714200
1999,6943847902100
2000,6621703452000
2001,6759646805100
2002,6595334718000
2003,6938397039800
2004,7306961649900
2005,7563447137400
2006,7964810873100
2007,8546524774400
2008,8937909220001.24
2009,8795950018945.33
2010,11004339656449.4
2011,11539609527488.9
2012,11527521807082.4
2013,12160104183556.2
2014,13523182043614.8
2015,13706450643858.1
2016,14325596242463.9
2017,15484841090849
2018,15991609355572
2019,15563972686136.8
2020,14776421980025.5
2021,16103718515179
2022,16274967247394.2
2023,17188843367806.1
2024,18926291889741.8
2025,..
