Year,Value
1960,7.07330284821687
1961,6.81791928267921
1962,6.66185087085641
1963,6.61382691162322
1964,6.61663630403717
1965,6.6112443728847
1966,6.57105298140407
1967,6.54474808507147
1968,6.50108759673196
1969,6.38131708294261
1970,6.24938558599194
1971,6.27517636013357
1972,6.43297972185092
1973,6.56457980823463
1974,6.72199750871251
1975,6.92973826238237
1976,7.11218790701781
1977,7.27372799439198
1978,7.47447934054779
1979,7.62714378568481
1980,7.72738632363335
1981,7.86874621733518
1982,7.98519993699829
1983,8.05174677314984
1984,8.10488074721814
1985,8.16118526697438
1986,8.24779584083025
1987,8.33009310830408
1988,8.36116910229645
1989,8.32778734478785
1990,8.30602214836582
1991,8.28591731594041
1992,8.23251533896159
1993,8.12108730038889
1994,7.98405728436549
1995,7.832698887372
1996,7.68380990392565
1997,7.56219068994337
1998,7.36892453220088
1999,7.13807247267822
2000,7.03658908770304
2001,6.93427319064455
2002,6.73193073734561
2003,6.62305323169
2004,6.54908035017021
2005,6.50992767692147
2006,6.56999570739062
2007,6.6730887840539
2008,6.76444402982804
2009,6.80061084285948
2010,6.79073687511638
2011,6.84346646478543
2012,6.89875024684741
2013,6.93323564496414
2014,7.01754385964912
2015,7.08509330877731
2016,7.15686949339207
2017,7.25349846786733
2018,7.32750708988234
2019,7.3822520337732
2020,7.39248813403513
2021,7.39495877621509
2022,7.43547420123942
2023,7.30143165623302
2024,7.00891034165035
2025,..
