Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,61.2903225806452
1976,58.6466165413534
1977,39.4276629570747
1978,45.1406649616368
1979,43.6096049573974
1980,42.5609756097561
1981,45.7106274007682
1982,49.3355481727575
1983,63.3333333333333
1984,53.1783681214421
1985,26.3916175507531
1986,16.1044613710555
1987,24.8111563044741
1988,53.6667793173369
1989,60.268422385414
1990,61.9081779053085
1991,62.3355642741749
1992,62.5617114646188
1993,59.6215230278158
1994,63.4913186297513
1995,12.272396212673
1996,11.3345521023766
1997,12.5527426160338
1998,11.7350890782339
1999,17.9398718580582
2000,18.3481866272697
2001,20.3010454170824
2002,27.5366225937623
2003,19.9785550106511
2004,21.0765796703297
2005,31.842191815045
2006,36.9303675364244
2007,48.3239317122346
2008,24.1498490392276
2009,30.1645174073423
2010,28.917397098944
2011,27.7870037160214
2012,27.300740206018
2013,25.7295619485571
2014,27.9647214993153
2015,23.5759153291349
2016,25.3944766049197
2017,26.9579427772448
2018,35.3907281861542
2019,36.2100219759389
2020,53.3239025032636
2021,66.8687125593033
2022,58.0161654483048
2023,50.4559117371622
2024,50.9060344643183
2025,..
