Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,4.34782608695652
1982,..
1983,..
1984,60.7142857142857
1985,73.1601731601732
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,55.8000427259133
1994,11.0764430577223
1995,7.01923076923077
1996,5.18313752591568
1997,4.76855789090025
1998,4.67438166553211
1999,3.99786780383795
2000,3.369140625
2001,5.35795101486275
2002,4.67537229452716
2003,17.6693269348073
2004,16.737737671684
2005,16.0628701494317
2006,19.1887672109566
2007,14.3758950273102
2008,17.5861039506563
2009,13.2148652230499
2010,16.853359944841
2011,28.6433792213462
2012,28.6385691983559
2013,35.4820224609528
2014,40.3208057478793
2015,31.1771891495127
2016,21.5051557511988
2017,17.8325385990403
2018,16.0458014414808
2019,17.0107823650234
2020,23.8206346545902
2021,19.9187662734706
2022,19.3593780546305
2023,17.3704196214941
2024,16.1495886704137
2025,..
