Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.4575801091874
1991,52.9834421959333
1992,53.9438559281923
1993,58.0581933222408
1994,55.3423361055778
1995,55.0726570296875
1996,54.9985697722305
1997,54.4785994884618
1998,54.936133313755
1999,55.2169296342002
2000,56.1053478218388
2001,60.9684324150765
2002,67.0509527237325
2003,76.4121140911579
2004,83.645049243592
2005,91.4305376731879
2006,99.71437580233
2007,110.680532089003
2008,120.603462293404
2009,126.916303079089
2010,135.99073181483
2011,142.457291288206
2012,152.0933097464
2013,164.84546556167
2014,177.150251300773
2015,204.420476884604
2016,217.69219534962
2017,228.476308257964
2018,233.165987028746
2019,237.952599683472
2020,223.886357861474
2021,233.625506035335
2022,248.063939040548
2023,..
2024,..
2025,..
