Year,Value
1960,1.30907141358745
1961,1.31339764800475
1962,1.31858210051113
1963,1.32500796838856
1964,1.33307759923862
1965,1.3428878432323
1966,1.3539151063671
1967,1.3653794653216
1968,1.37651346537671
1969,1.38728767965568
1970,1.39745125751271
1971,1.40676805464015
1972,1.41495724976955
1973,1.42178846320133
1974,1.42687357513466
1975,1.43014392996626
1976,1.43251883146538
1977,1.43421101394363
1978,1.43559869080305
1979,1.43759810115708
1980,1.44043163585414
1981,1.44365522091047
1982,1.44654792369551
1983,1.44836897338442
1984,1.44928911484404
1985,1.449739688976
1986,1.44991085536061
1987,1.45047889200691
1988,1.45122670206016
1989,1.45147205782202
1990,1.45073101218927
1991,1.44915727515461
1992,1.44662617845432
1993,1.44514002593087
1994,1.44564552000229
1995,1.44751491495288
1996,1.45163904767351
1997,1.4583959390569
1998,1.46810490114016
1999,1.4805565260328
2000,1.49543556863539
2001,1.51202104130742
2002,1.5330433869537
2003,1.55833936008054
2004,1.58501944372402
2005,1.62709163389175
2006,1.68964261687842
2007,1.76120687471198
2008,1.83643513249848
2009,1.91046259485119
2010,1.96847555279339
2011,2.01445379623949
2012,2.06891129809888
2013,2.13813095598177
2014,2.20633430074089
2015,2.2616263973862
2016,2.31952824359112
2017,2.37987081949037
2018,2.42635929816315
2019,2.43783372178813
2020,2.42122611020469
2021,2.40424040690592
2022,2.42206476487478
2023,2.47311261302034
2024,2.50984910434135
2025,..
