Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,57.5000686645508
1971,58.6487808227539
1972,60.3969497680664
1973,60.8030815124512
1974,56.8146781921387
1975,55.3972282409668
1976,56.4371910095215
1977,57.0260887145996
1978,57.817081451416
1979,60.3370018005371
1980,62.0946884155273
1981,62.069408416748
1982,61.6542510986328
1983,61.9972686767578
1984,63.9200897216797
1985,63.3297996520996
1986,63.8674812316895
1987,63.3998718261719
1988,63.3442916870117
1989,64.2666702270508
1990,63.8096008300781
1991,63.628978729248
1992,65.9567718505859
1993,69.3345718383789
1994,67.9606323242188
1995,65.5394668579102
1996,66.9424362182617
1997,67.5001220703125
1998,66.3565673828125
1999,66.276969909668
2000,66.464599609375
2001,67.2149200439453
2002,67.9954376220703
2003,66.3486480712891
2004,66.0568237304688
2005,67.6787490844727
2006,65.8759307861328
2007,68.0729293823242
2008,67.1643600463867
2009,68.77294921875
2010,68.1167831420898
2011,70.5971374511719
2012,69.3685989379883
2013,71.0360488891602
2014,71.4699935913086
2015,71.2707901000977
2016,71.5433731079102
2017,71.6348266601562
2018,71.5100479125977
2019,71.1756134033203
2020,70.9405288696289
2021,71.2566833496094
2022,70.9859924316406
2023,70.8420715332031
2024,..
2025,..
