Year,Value
1960,..
1961,..
1962,..
1963,2.97682941697005
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.33679039213081
1973,7.07796186710259
1974,7.2650661413914
1975,6.5700543896389
1976,6.27509045079532
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.81227876980675
2001,5.00307736293777
2002,4.91339429643494
2003,..
2004,..
2005,..
2006,3.20413008382444
2007,3.66692180953626
2008,3.36279175039539
2009,2.39303062528052
2010,3.69202801030981
2011,5.6031192844119
2012,4.67468912531023
2013,3.2594685600676
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
