Year,Value
1960,705.864874889347
1961,689.942963653491
1962,714.185818620429
1963,873.385289276182
1964,901.635017691755
1965,969.037614029757
1966,1006.38815219208
1967,1014.71542475786
1968,1035.85695878608
1969,1099.66256172219
1970,1143.9460164369
1971,1208.0449731965
1972,1296.451616982
1973,1651.8494925894
1974,1951.71712002583
1975,1883.38231963733
1976,2296.83210274775
1977,2580.98543891833
1978,2935.23192477189
1979,3512.39188391511
1980,3958.14243197236
1981,4149.6497963349
1982,4316.55258755315
1983,4622.24764587926
1984,5026.21822373033
1985,4718.1210808262
1986,4239.60809671367
1987,4675.63001110112
1988,5196.64539351851
1989,5736.64552179824
1990,6393.53483460681
1991,6996.00664338226
1992,7575.21859270282
1993,8483.7163240017
1994,9386.72116661754
1995,10432.3045277712
1996,11603.3568588946
1997,12477.0189478301
1998,12230.1780280775
1999,12474.7660307215
2000,14258.7349184616
2001,13897.3273500759
2002,14859.5515722305
2003,16055.040109642
2004,17802.9876502033
2005,20112.7717910359
2006,21935.4983772561
2007,24125.6987592852
2008,27091.527080156
2009,24840.8360769994
2010,27753.6717204936
2011,30523.6886899438
2012,31534.7513526271
2013,32631.7476167191
2014,34851.9098673556
2015,36654.7135802562
2016,38223.2582361228
2017,41218.513839502
2018,42620.36575832
2019,44055.4927908582
2020,41014.7193716719
2021,43945.2328875818
2022,50062.9970296142
2023,50389.1171224477
2024,52580.3798521911
