Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,92.2172546280126
1991,92.1933403190127
1992,92.1694260100128
1993,92.1455117010129
1994,92.121597392013
1995,92.0976830830132
1996,92.0737687740133
1997,92.0498544650134
1998,92.0259401560135
1999,92.0020258470136
2000,91.9781115380137
2001,91.9584778980867
2002,91.9388442581597
2003,91.9192106182326
2004,91.8995769783056
2005,91.8799433383785
2006,91.8603096984515
2007,91.8406760585245
2008,91.8210424185974
2009,91.8014087786704
2010,91.7817751387434
2011,91.7356618931191
2012,91.6895486474949
2013,91.6434354018706
2014,91.5973221562464
2015,91.5512089106221
2016,91.5051034268638
2017,91.4589979431055
2018,91.4128924593472
2019,91.3667869755889
2020,91.3206814918306
2021,91.2745760080723
2022,91.228470524314
2023,91.1823650405558
2024,..
2025,..
