Year,Value
1960,49.2483635945226
1961,49.2530428866199
1962,49.2599595799551
1963,49.2688718943526
1964,49.2784604504853
1965,49.2886508235445
1966,49.2993773142361
1967,49.3113452727176
1968,49.325054044891
1969,49.3407426354074
1970,49.3575830989475
1971,49.3752373867866
1972,49.3956023126955
1973,49.4176815608325
1974,49.4408136544605
1975,49.4649579370672
1976,49.4900975859204
1977,49.5163562529954
1978,49.543732943468
1979,49.5725422578371
1980,49.6016861550494
1981,49.6304586700996
1982,49.6589780674527
1983,49.6864480609316
1984,49.7119328199828
1985,49.7367204966814
1986,49.7613498646848
1987,49.7850918731495
1988,49.8075563941178
1989,49.8278874101642
1990,49.8469876196014
1991,49.8663652134736
1992,49.8847225596154
1993,49.9435032422964
1994,50.0403503309426
1995,50.1323990980708
1996,50.2208998152021
1997,50.3057579059489
1998,50.3859795409673
1999,50.4608498114496
2000,50.5293606736906
2001,50.5883303232269
2002,50.6058409349019
2003,50.5883799693261
2004,50.5709133146326
2005,50.553598566953
2006,50.5369793111285
2007,50.5205111853147
2008,50.5039154964979
2009,50.4882503725187
2010,50.4728625871545
2011,50.4575400990769
2012,50.4425290422314
2013,50.4272037715138
2014,50.4114983950429
2015,50.395684677892
2016,50.3796460453242
2017,50.3628558712627
2018,50.3453834635806
2019,50.3276903017345
2020,50.2700972614183
2021,50.1781298377531
2022,50.1256380331295
2023,50.1114939784758
2024,50.1011655547962
2025,..
