Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,29.7693901062012
1972,29.2472496032715
1973,31.3654098510742
1974,32.1675109863281
1975,33.0738906860352
1976,35.0733489990234
1977,36.9298515319824
1978,39.8583602905273
1979,44.9050788879395
1980,49.7046813964844
1981,58.9558410644531
1982,62.9632301330566
1983,65.6539306640625
1984,68.0604476928711
1985,69.7512664794922
1986,69.555908203125
1987,67.6759414672852
1988,..
1989,61.293701171875
1990,..
1991,..
1992,60.2743911743164
1993,60.8893699645996
1994,62.5745086669922
1995,63.8494415283203
1996,66.2543716430664
1997,67.4657821655273
1998,67.9647903442383
1999,77.7558212280273
2000,75.8923873901367
2001,75.0699234008789
2002,72.8417587280273
2003,73.3774566650391
2004,73.4465866088867
2005,71.2704925537109
2006,69.9825210571289
2007,72.3156433105469
2008,71.4081497192383
2009,71.8862533569336
2010,72.1911082128198
2011,70.8243997241552
2012,73.7654945688508
2013,75.8355324967536
2014,78.4547548688834
2015,80.9217813948231
2016,82.3908174692049
2017,85.1515280724009
2018,87.3680887292526
2019,90.2316066707546
2020,91.4611571055267
2021,90.4535900094161
2022,90.9513203353498
2023,92.038584738831
2024,91.47612058259
2025,..
