Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.2595985375162
1991,53.7886041752807
1992,21.9261145249715
1993,13.624424658719
1994,29.07764732386
1995,28.577037530273
1996,24.0219040648286
1997,7.001963050334
1998,-3.13108869936045
1999,10.8563363109276
2000,22.6780091895684
2001,-0.4734019596428
2002,1.37285594197843
2003,8.94246223902604
2004,11.4465037896783
2005,12.3615933412553
2006,10.7811837501722
2007,7.09551578619987
2008,15.1178821656575
2009,-7.37374817554633
2010,15.5569181218379
2011,16.9087083630482
2012,8.00244653777544
2013,0.892752993063837
2014,1.45036466218247
2015,-4.98674479608955
2016,0.856688224051865
2017,4.93800729574315
2018,6.16467836389162
2019,0.882992828847023
2020,-4.7113839171413
2021,15.9325995902386
2022,22.9512626050573
2023,0.854841037314543
2024,1.70011466193156
