Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,63.0054383048269
1991,63.2598870056497
1992,63.2043716462685
1993,63.5890527509926
1994,63.6680307557242
1995,63.2963563205544
1996,63.244404407179
1997,63.5949549349984
1998,64.4964622311715
1999,65.5302601809955
2000,66.6595117483758
2001,67.8812122266185
2002,69.1681722704505
2003,70.4315476190476
2004,71.5496222269047
2005,72.4682150289369
2006,73.231805311089
2007,73.9060766670775
2008,74.4385589938977
2009,74.1776079064784
2010,73.7008496344596
2011,75.1681539690996
2012,74.8823072729976
2013,76.2762713261353
2014,76.3666228646518
2015,76.7804846651434
2016,76.5235790081108
2017,77.4468898302386
2018,77.6685663059486
2019,77.6121549079755
2020,76.7404265674703
2021,76.7059658131207
2022,78.0047678961658
2023,79.8125579654729
2024,80.5997928400337
2025,..
