Year,Value
1960,43.3716546348467
1961,43.3638233065572
1962,43.3352691416361
1963,43.3200356534547
1964,43.3632897190594
1965,43.5081837453679
1966,43.7113379293729
1967,43.9115419009444
1968,44.1086736865488
1969,44.3040946140084
1970,44.4938528642766
1971,44.6761297375803
1972,44.8545133104292
1973,45.0293425525727
1974,45.2026585958804
1975,45.3724328463496
1976,45.5375476908793
1977,45.7006195676876
1978,45.852954480936
1979,45.9874283851082
1980,46.118085926397
1981,46.2437069734683
1982,46.3338765788794
1983,46.3804751854827
1984,46.3865862037312
1985,46.3653563321529
1986,46.375300042557
1987,46.4138752572653
1988,46.4723757054495
1989,46.5562778059878
1990,46.6633115107341
1991,46.8044359655198
1992,46.9755050667462
1993,47.1818080908586
1994,47.4283786557272
1995,47.6961641278804
1996,47.9770578597584
1997,48.2689864742664
1998,48.5512694256771
1999,48.8098939827484
2000,49.0276071435707
2001,49.1839167532493
2002,49.2694404839732
2003,49.2912000710396
2004,49.2491408406439
2005,49.143840554255
2006,48.9700038803782
2007,48.716762868169
2008,48.3987319724391
2009,48.0455825002139
2010,47.6570248503063
2011,47.2531183032838
2012,46.8445404807661
2013,46.4285924265671
2014,46.0092187431853
2015,45.5829189911084
2016,45.1511196860547
2017,44.7302896735716
2018,44.3287926465546
2019,43.9490108971411
2020,43.6004062030358
2021,43.2827144665104
2022,42.966787272871
2023,42.6447697818918
2024,42.3369089354312
2025,..
