Year,Value
1960,8.99158890921541
1961,8.77770627509196
1962,8.75909782335897
1963,8.89542134015432
1964,9.05702500239821
1965,9.11585007082098
1966,9.17397629866996
1967,9.06132784997148
1968,8.61565449424322
1969,8.07907392999901
1970,7.56183910038212
1971,7.12676418612849
1972,6.97267450536849
1973,7.22185722671663
1974,7.72307500456092
1975,8.21775468025886
1976,8.51802358828004
1977,8.65318116360741
1978,8.71875285110183
1979,8.73415196301076
1980,8.75046068526568
1981,8.73969658017241
1982,8.64907418888796
1983,8.56227659746449
1984,8.51245341458412
1985,8.45874237029949
1986,8.39723902254183
1987,8.35415057012088
1988,8.28813941157239
1989,8.14932131637056
1990,7.91973521738095
1991,7.64509411943644
1992,7.33718277680751
1993,7.0583800761566
1994,6.91200451329743
1995,6.9175561008781
1996,7.0763022551627
1997,7.28647375458929
1998,7.4312825930109
1999,7.61672903327425
2000,7.76715877869395
2001,7.75604936286281
2002,7.74580552328569
2003,7.74677812117306
2004,7.74445660571215
2005,7.74110063192659
2006,7.74574100043764
2007,7.74143230940695
2008,7.77669645226931
2009,7.86395550199135
2010,7.90657217689504
2011,7.92686966286688
2012,8.01423341076045
2013,8.13448433564059
2014,8.22990196357578
2015,8.33706315405554
2016,8.28784247768396
2017,8.02141886671817
2018,7.6227217131514
2019,7.08637324179344
2020,6.53498962700059
2021,6.15248322402693
2022,5.85777617543753
2023,5.57897946361475
2024,5.35211332923168
2025,..
