Year,Value
1960,6.85665750249757
1961,7.47230915438295
1962,8.10792940921947
1963,8.75133385068059
1964,9.40083230084833
1965,10.2104541976911
1966,11.1105060100178
1967,12.0511086736301
1968,13.0306070971785
1969,14.0473461893137
1970,15.0996708586863
1971,16.1859260139467
1972,17.3044565637456
1973,18.4536074167335
1974,19.631723481561
1975,20.8371496668786
1976,22.068230881337
1977,23.3877737662831
1978,24.9271549499011
1979,26.721247387303
1980,28.6626283467288
1981,30.6686954803593
1982,32.6568464403754
1983,34.5444788789581
1984,36.248990448288
1985,37.6877788005462
1986,38.7782415879134
1987,39.4377764625706
1988,39.5978084182184
1989,39.5580531476613
1990,39.4704976683562
1991,39.3450673960873
1992,39.1911119053361
1993,39.0179807705844
1994,38.8350235663137
1995,38.6515898670056
1996,38.4770292471417
1997,38.3206912812037
1998,38.1919255436732
1999,38.1000816090317
2000,38.0555858542174
2001,38.1070763150421
2002,38.3900378438208
2003,38.8866922319919
2004,39.5685575664461
2005,40.407151934074
2006,41.3739934217664
2007,42.4406001164139
2008,43.5784901049073
2009,44.7591814741371
2010,45.9541923109942
2011,47.1350407023691
2012,48.2732447351525
2013,49.3553973225913
2014,50.4694791226856
2015,51.6680350049622
2016,52.9185627319946
2017,54.1970448502004
2018,55.1305077000081
2019,56.0596215779146
2020,56.9836701058893
2021,57.901535141641
2022,58.8120996197226
2023,59.7142464747058
2024,60.6068586411829
2025,..
