Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.99000000953674
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.1899995803833
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,18.4400005340576
1994,..
1995,..
1996,..
1997,8.0222443686518
1998,..
1999,..
2000,..
2001,..
2002,..
2003,16.1893260186872
2004,11.7600002288818
2005,15.1400003433228
2006,16
2007,17.0599994659424
2008,17.2299995422363
2009,17.8299999237061
2010,19.9099998474121
2011,20.9200000762939
2012,21.7299995422363
2013,20.5799999237061
2014,20.9699993133545
2015,20.8400001525879
2016,21.4315865401164
2017,21.0753403043307
2018,21.1499996185303
2019,22.8361228638699
2020,21.3217373255943
2021,24.0285790030745
2022,13.2475385501138
2023,14.2574645119431
2024,14.499753224412
2025,..
