Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,20.2769886363636
1979,15.6185414821376
1980,18.8202247191011
1981,21.8783580485708
1982,0
1983,2.16892964203844
1984,4.02140144977562
1985,3.0031524805044
1986,3.99484536082475
1987,3.9807930607187
1988,2.1152986742142
1989,2.99051787016775
1990,3.0028328611898
1991,-5.5005500550055
1992,-5.99534342258441
1993,-4.984520123839
1994,2.00391006842619
1995,-4.99920140552628
1996,4.03496973772697
1997,5.99547511312217
1998,5.50388778777253
1999,4.4942196531792
2000,2.98713870833909
2001,1.87995165838592
2002,5.32489785158825
2003,1.46414716556124
2004,4.81006413418845
2005,4.87173452577076
2006,12.4214542190305
2007,9.14262900489071
2008,-9.1358024691358
2009,10.6179549114332
2010,-8.81630424893093
2011,2.77389742566353
2012,-13.8446601941748
2013,15.6975433851701
2014,4.52907373137236
2015,3.14945956019382
2016,7.00090334236675
2017,5.01477416631491
2018,8.49746764209343
2019,1.45969176052164
2020,-24.0049660410429
2021,4.96828752642706
2022,2.88382312551497
2023,-2.97205908524649
2024,..
2025,..
